date_time,target_carbon_monoxide,target_benzene,target_nitrogen_oxides
2011-03-03 00:00:00,0.7077423592613418,5.580879055499567,157.4073768708006
2011-03-03 01:00:00,0.5568406140538862,4.401830058794095,82.19310903969826
2011-03-03 02:00:00,0.4149086414263317,4.8727982048441,143.8581252702372
2011-03-03 03:00:00,0.4162407917579634,4.595340983740614,143.8581252702372
2011-03-03 04:00:00,0.474043382398758,5.586515121417135,157.4073768708006
2011-03-03 05:00:00,0.6266093261099388,4.538192887678917,147.2594350693597
2011-03-03 06:00:00,1.0872161405385226,6.69915638558674,177.26026085006086
2011-03-03 07:00:00,1.2990201825094492,7.643967919646617,211.88544910486553
2011-03-03 08:00:00,3.509292087764577,18.933647889328586,280.7537444682487
2011-03-03 09:00:00,3.2075764404393703,19.267909426498175,280.1478413857901
2011-03-03 10:00:00,1.4808458853767934,10.336377825816985,215.93739945161366
2011-03-03 11:00:00,1.6337008453876094,7.757056490587612,153.91996267024348
2011-03-03 12:00:00,1.398348298469549,5.324051189440142,126.3449605548952
2011-03-03 13:00:00,1.3772867128804738,5.875308667865741,119.31699782917964
2011-03-03 14:00:00,1.3355745850720884,6.271935751434666,119.31699782917964
2011-03-03 15:00:00,1.2698163028064184,5.277674841678845,109.14799572674579
2011-03-03 16:00:00,1.4342966354998594,6.608634384232625,119.31699782917964
2011-03-03 17:00:00,2.052954076561776,8.63991682385153,161.62888177518025
2011-03-03 18:00:00,3.2186211546308594,17.676355461903118,271.09668769511615
2011-03-03 19:00:00,3.6603667450615878,19.646641544915745,268.9524546118512
2011-03-03 20:00:00,3.4023339698338635,16.044485240688687,222.10798855574413
2011-03-03 21:00:00,2.4590099717675185,11.53935036441358,206.1582339357159
2011-03-03 22:00:00,2.0146043008206416,10.260803302378005,206.1582339357159
2011-03-03 23:00:00,1.6018972099678201,7.746570797722737,117.17276474591475
2011-03-04 00:00:00,1.8607214446573124,9.103221596821788,202.45051724036222
2011-03-04 01:00:00,1.4786824997907018,7.192689141342183,123.8530637354957
2011-03-04 02:00:00,0.9008970479802072,4.563245714559628,85.2058278199846
2011-03-04 03:00:00,0.5279372987179239,3.397652796910879,81.55610843675777
2011-03-04 04:00:00,0.2505324107421229,1.7699412796288294,44.84219593474965
2011-03-04 05:00:00,0.5469554846597983,3.164796289360597,77.51227026949957
2011-03-04 06:00:00,0.8252280933655349,4.382859856982509,81.55610843675777
2011-03-04 07:00:00,1.2259306172986155,8.028680731442874,148.6344682824266
2011-03-04 08:00:00,3.7405405973636685,22.16733797061512,268.7590124190352
2011-03-04 09:00:00,5.010396530035576,29.139209316309067,268.924781160769
2011-03-04 10:00:00,2.9282042103728205,19.057090618787,268.7590124190352
2011-03-04 11:00:00,2.6941918287872237,15.503708049268603,227.0412373814461
2011-03-04 12:00:00,3.0922028743876195,15.759693985134406,268.7590124190352
2011-03-04 13:00:00,3.346967413191965,15.272543336275703,259.1019556459026
2011-03-04 14:00:00,3.1190670512365695,15.272490646292217,259.1019556459026
2011-03-04 15:00:00,3.4353361392944914,17.90266577821673,259.1019556459026
2011-03-04 16:00:00,3.2303984721143024,16.920683045508813,259.1019556459026
2011-03-04 17:00:00,2.978024588972456,14.889098261037924,217.38418060831333
2011-03-04 18:00:00,3.0062521358422583,11.711262926204528,217.38418060831333
2011-03-04 19:00:00,3.071820612545919,13.81025074299294,215.23994752504842
2011-03-04 20:00:00,3.4542546116271122,18.364069712883083,256.9577225626375
2011-03-04 21:00:00,1.9745777307882464,9.241652069050176,138.03175210358847
2011-03-04 22:00:00,1.0737171971935897,4.574583235601782,101.13342547419845
2011-03-04 23:00:00,1.1709229027845633,6.6267473179250125,111.88727035809785
2011-03-05 00:00:00,0.9862250262507366,5.617374106990522,92.3099533206572
2011-03-05 01:00:00,1.4434606929825136,7.434565787370974,95.95967270388407
2011-03-05 02:00:00,0.45103170272994153,4.96315825447602,92.3099533206572
2011-03-05 03:00:00,0.49045303762155634,5.597940981442951,95.95967270388407
2011-03-05 04:00:00,0.4557575927780886,4.976709085673474,92.3099533206572
2011-03-05 05:00:00,0.17278510535824282,3.900245300251291,67.28299163464187
2011-03-05 06:00:00,0.46836568422045494,5.517608242986718,92.3099533206572
2011-03-05 07:00:00,0.01780975976118936,2.1352239412162555,71.81972205879056
2011-03-05 08:00:00,0.8946486623032823,6.910961577259414,114.25786001331761
2011-03-05 09:00:00,1.3162709597247741,9.758289405558676,161.6536586047446
2011-03-05 10:00:00,0.5874876756733638,2.8247637551149953,77.03089555952998
2011-03-05 11:00:00,0.8508711682350821,5.080851874357358,82.57356694268994
2011-03-05 12:00:00,0.9682216588392126,6.181085385297075,87.7847404434293
2011-03-05 13:00:00,1.099138198411922,6.6801327354331015,83.96039452573443
2011-03-05 14:00:00,1.3714405243989845,8.981754571721124,154.04919717063055
2011-03-05 15:00:00,0.9843104125324658,6.22057827536725,83.96039452573443
2011-03-05 16:00:00,1.2005012546188265,7.071971834647946,101.1900167248873
2011-03-05 17:00:00,1.7782701092344126,9.138764696010185,129.0370830135458
2011-03-05 18:00:00,1.99744357430496,8.387029019869614,137.33255713445726
2011-03-05 19:00:00,2.1557165800172142,8.668391379853642,137.6904496322395
2011-03-05 20:00:00,2.443791078948635,12.41348355151591,156.41203939288945
2011-03-05 21:00:00,2.1216258888171713,10.56353528326999,172.36179401291767
2011-03-05 22:00:00,1.6253721406605874,9.294648303646172,137.8738252836324
2011-03-05 23:00:00,1.5229490228177023,7.613478751031641,137.6904496322395
2011-03-06 00:00:00,1.7501648953105302,8.872846350301595,164.36835194482498
2011-03-06 01:00:00,0.7394676823124413,5.506666523109377,78.03683651854121
2011-03-06 02:00:00,0.005910376150815248,2.1541503282550574,44.84219593474965
2011-03-06 03:00:00,-0.18327149265844012,1.6104827789037517,44.84219593474965
2011-03-06 04:00:00,-0.24842316208789014,1.6250112044057416,44.84219593474965
2011-03-06 05:00:00,-0.07449480813875654,0.9357317768444265,44.84219593474965
2011-03-06 06:00:00,-0.24842316208789014,0.8594826234064964,44.84219593474965
2011-03-06 07:00:00,-0.24842316208789014,1.621385294354673,65.14203588840896
2011-03-06 08:00:00,0.08474739471299866,0.9321040692189362,65.14203588840896
2011-03-06 09:00:00,0.15245215919339705,2.050842985551758,65.14203588840896
2011-03-06 10:00:00,0.2945064464783031,2.13507203080736,65.14203588840896
2011-03-06 11:00:00,0.4133473086568356,2.196413658747838,70.35320938914838
2011-03-06 12:00:00,0.4313936902240543,2.8807241790276157,65.14203588840896
2011-03-06 13:00:00,0.4313936902240543,2.6280187678504716,63.87787190820727
2011-03-06 14:00:00,1.023628647868293,7.199371038166707,79.84289029284601
2011-03-06 15:00:00,1.5905494100737223,11.161742298720423,147.38118026994422
2011-03-06 16:00:00,0.638783707021545,4.378224332510191,63.87787190820727
2011-03-06 17:00:00,1.0617644909133555,4.918562220513319,97.07251249199888
2011-03-06 18:00:00,1.3952628108393332,7.857665526699296,97.07251249199888
2011-03-06 19:00:00,1.4542840093205633,7.0277517190176075,106.8529235755965
2011-03-06 20:00:00,1.0665386663971883,4.9276468406782845,89.96838699132634
2011-03-06 21:00:00,0.8808707050023556,4.496416623273226,97.07251249199888
2011-03-06 22:00:00,0.38645273089116566,4.074023451401919,69.08904540894669
2011-03-06 23:00:00,0.4878951775083176,4.596856845694626,86.31866760809955
2011-03-07 00:00:00,0.22919574109323546,3.0621701346109855,44.84219593474965
2011-03-07 01:00:00,0.3082809769520831,2.895390963896537,50.053369435489
2011-03-07 02:00:00,-0.12982989049060853,1.7071682709678513,44.84219593474965
2011-03-07 03:00:00,-0.12982989049060853,0.9212033513424366,44.84219593474965
2011-03-07 04:00:00,-0.16452533533407654,0.8594826234064964,44.84219593474965
2011-03-07 05:00:00,-0.16452533533407654,0.9357317768444265,44.84219593474965
2011-03-07 06:00:00,-0.19498155992005856,0.922503278550187,44.84219593474965
2011-03-07 07:00:00,-0.19498155992005856,2.1624199682701613,74.97160882932444
2011-03-07 08:00:00,0.6733461753121001,4.615657659122839,101.06212391244351
2011-03-07 09:00:00,0.9531686269731889,7.106071599565221,108.16624941311605
2011-03-07 10:00:00,0.6817232867157246,4.741396090472315,104.12241124585783
2011-03-07 11:00:00,0.7567018034642531,4.671373985183429,93.36856636195846
2011-03-07 12:00:00,0.8941851392846275,5.409069922505257,90.93662721396318
2011-03-07 13:00:00,0.6812882005574686,4.922519111582718,81.81029665787288
2011-03-07 14:00:00,0.7687400798332197,5.409069922505257,87.02147015861225
2011-03-07 15:00:00,0.6533387808155173,3.9503862603872353,71.0564517739735
2011-03-07 16:00:00,0.9292521729287708,5.953993633784048,87.02147015861225
2011-03-07 17:00:00,1.2460115958637925,7.108412137092072,104.25109235776512
2011-03-07 18:00:00,1.825766816449298,9.23096739671429,140.57700841872807
2011-03-07 19:00:00,2.743332653653043,16.564779326115154,239.52023507170162
2011-03-07 20:00:00,2.528830447526147,16.239566515614772,239.52023507170162
2011-03-07 21:00:00,1.5776875864380537,10.322431707752063,138.43277533546316
2011-03-07 22:00:00,0.5761758700772901,5.593187867323158,104.19371280761278
2011-03-07 23:00:00,1.0941379215800346,7.534380030328096,169.26306060879375
2011-03-08 00:00:00,0.5127243634357872,3.827740767013897,81.55610843675777
2011-03-08 01:00:00,0.5625480004415541,4.797796980123119,81.55610843675777
2011-03-08 02:00:00,0.19196119707932938,3.9948319658266316,77.51227026949957
2011-03-08 03:00:00,0.07438717142278461,2.656215030325663,63.23915346738362
2011-03-08 04:00:00,-0.0039061352641885706,2.166410531643222,63.23915346738362
2011-03-08 05:00:00,0.009235501993334377,2.3227593468681325,63.23915346738362
2011-03-08 06:00:00,-0.0039061352641885706,3.487716121073975,63.23915346738362
2011-03-08 07:00:00,0.34493777727222413,5.228097623385405,117.40974678385149
2011-03-08 08:00:00,3.163962699099917,20.414991968020406,270.29124864564
2011-03-08 09:00:00,4.017612207934876,26.588611667903177,270.29124864564
2011-03-08 10:00:00,2.7078451471007243,17.594627321906863,270.29124864564
2011-03-08 11:00:00,1.8394503996230507,13.429519489078077,211.2074977299814
2011-03-08 12:00:00,1.0022847338314267,6.669964557466907,117.40974678385149
2011-03-08 13:00:00,1.1145907595289153,8.558159409495936,124.40460109593883
2011-03-08 14:00:00,1.5310390221808772,12.37256742682215,154.55976013571046
2011-03-08 15:00:00,1.3198098638249383,9.962211045406399,127.33416825965985
2011-03-08 16:00:00,1.4272701776314038,10.337735099453534,133.3458026687999
2011-03-08 17:00:00,1.6873127636515928,9.35251504078953,133.3458026687999
2011-03-08 18:00:00,3.017280697350525,17.151650986335596,241.66446815496653
2011-03-08 19:00:00,4.5258614120468055,26.062964980808022,258.4899587892424
2011-03-08 20:00:00,4.828523853484515,26.86654563015718,258.4899587892424
2011-03-08 21:00:00,2.3553195042720616,14.339829561497192,200.82242913162506
2011-03-08 22:00:00,1.4158631079708128,10.110082961185649,182.28421502236802
2011-03-08 23:00:00,0.8122366792632891,6.080648117108845,169.8527567927198
2011-03-09 00:00:00,0.856198237246186,5.729887694781479,154.5646657351222
2011-03-09 01:00:00,0.5431558212094062,4.503396764642665,81.55610843675777
2011-03-09 02:00:00,0.2516542537060284,3.7030631074672544,81.55610843675777
2011-03-09 03:00:00,0.12093859079196043,2.3401628646460098,67.28299163464187
2011-03-09 04:00:00,0.0071579100896455895,2.3309598314570183,63.23915346738362
2011-03-09 05:00:00,0.1488106816356212,3.758735919769021,77.51227026949957
2011-03-09 06:00:00,0.2894354992477788,4.727095530743602,81.55610843675777
2011-03-09 07:00:00,0.8083739819297993,8.335313299607915,121.0594661670783
2011-03-09 08:00:00,3.364544996083517,22.033158445382607,270.29124864564
2011-03-09 09:00:00,4.4331050682066735,25.202917499461186,270.4570173873738
2011-03-09 10:00:00,2.956095355847441,18.512652604034127,270.29124864564
2011-03-09 11:00:00,2.3465032771874306,13.631602570113186,228.57347360805096
2011-03-09 12:00:00,2.1619924692475605,11.464951031458622,228.57347360805096
2011-03-09 13:00:00,2.2788269212012495,12.662406413100873,214.64345187608006
2011-03-09 14:00:00,2.318039184418171,10.80545799287667,214.64345187608006
2011-03-09 15:00:00,1.7171923557707904,7.863006659176,155.64422187790964
2011-03-09 16:00:00,1.8017518484039916,9.27451743343862,170.7920121891752
2011-03-09 17:00:00,2.6064654529067752,11.136983147776808,214.64345187608006
2011-03-09 18:00:00,3.8214234561443154,18.3913857368436,260.6341918725074
2011-03-09 19:00:00,5.491857371708711,28.145745231781945,258.6557275309762
2011-03-09 20:00:00,5.089138996643367,24.0329826328706,258.6557275309762
2011-03-09 21:00:00,4.491303329182978,22.17498240165241,258.4899587892424
2011-03-09 22:00:00,1.862591418044988,9.263750205032064,182.28421502236802
2011-03-09 23:00:00,1.7385160061079237,7.854097907029411,196.2148861186923
2011-03-10 00:00:00,1.6397425750339467,7.022003007866412,186.4963671687969
2011-03-10 01:00:00,1.1738694202705104,4.515813606287976,147.2594350693597
2011-03-10 02:00:00,0.8037267319432482,4.563245714559628,85.8428284229251
2011-03-10 03:00:00,0.8712500642424631,4.4051812732051765,85.59441883882079
2011-03-10 04:00:00,0.6339368842912843,3.235539528547785,82.19310903969826
2011-03-10 05:00:00,0.5965785280718161,4.311997871861049,82.19310903969826
2011-03-10 06:00:00,0.499608805628606,4.74794187492981,78.14927087244006
2011-03-10 07:00:00,1.0961199615232198,6.298440688098551,126.3449605548952
2011-03-10 08:00:00,3.810409482361664,22.56118115846621,280.7537444682487
2011-03-10 09:00:00,3.8725943167745975,21.65240521129767,280.1478413857901
2011-03-10 10:00:00,2.581877791369525,13.586868073783117,233.3033753296832
2011-03-10 11:00:00,2.581877791369525,13.793552158358603,215.93739945161366
2011-03-10 12:00:00,2.4386883595386277,11.744716303246403,209.6278525857978
2011-03-10 13:00:00,1.86389728737103,9.470709936320421,199.59861627039407
2011-03-10 14:00:00,1.469217309226714,8.473603448099873,115.27100050979963
2011-03-10 15:00:00,1.5538036656859346,10.741696134161042,134.59298665455373
2011-03-10 16:00:00,1.0787640951054798,6.748291123313869,105.60964671743261
2011-03-10 17:00:00,1.697339991854627,9.775757317227878,132.23107162864036
2011-03-10 18:00:00,2.448269831689096,11.501213952341553,156.7809201470376
2011-03-10 19:00:00,3.2814241818888275,18.17707425601156,249.37682781185154
2011-03-10 20:00:00,3.9293797345388293,21.188313454600493,268.34655152939257
2011-03-10 21:00:00,2.7193044604724474,14.592253540835388,221.50208547328552
2011-03-10 22:00:00,1.4580655742112634,8.331798304233345,174.53234809807805
2011-03-10 23:00:00,1.1149112258599638,5.62945929131401,174.53234809807805
2011-03-11 00:00:00,1.0175197991816685,5.699175026467614,153.97496955119615
2011-03-11 01:00:00,0.9440221602344103,4.53868176506402,85.2058278199846
2011-03-11 02:00:00,0.36343711116238187,4.05695371317385,81.55610843675777
2011-03-11 03:00:00,0.30848180031577266,2.7599457490224353,77.51227026949957
2011-03-11 04:00:00,0.21824103363039404,3.8457024005123674,77.51227026949957
2011-03-11 05:00:00,0.12575610522977787,1.863577669671776,63.23915346738362
2011-03-11 06:00:00,0.11261446797225497,2.9283227498238475,63.23915346738362
2011-03-11 07:00:00,0.4187839820301716,4.3920451109094865,106.65590189995206
2011-03-11 08:00:00,2.357615857488899,13.119981213168305,227.0412373814461
2011-03-11 09:00:00,3.825193670179875,24.367715393572823,268.7590124190352
2011-03-11 10:00:00,3.3398661851128755,18.61939095044779,268.7590124190352
2011-03-11 11:00:00,2.269482595782468,0.6622149970719508,99.9721056481515
2011-03-11 12:00:00,2.296058965569944,11.07503976151324,208.5959306003575
2011-03-11 13:00:00,2.333740079114013,10.977042226782926,170.7920121891752
2011-03-11 14:00:00,2.9200601562377653,13.054320538310256,214.85871387639358
2011-03-11 15:00:00,2.9868176089188543,13.73692396348046,171.00727418948873
2011-03-11 16:00:00,2.2519704656127217,11.2447481938211,171.00727418948873
2011-03-11 17:00:00,2.3403114145044532,9.2878109954931,155.53373616128377
2011-03-11 18:00:00,3.3329620305344068,15.625934010005823,207.36415380707035
2011-03-11 19:00:00,4.770182934131093,22.255312790589954,257.1234913043713
2011-03-11 20:00:00,4.517230066140987,21.781952691895732,256.9577225626375
2011-03-11 21:00:00,3.055463946528489,15.165656047750712,256.9577225626375
2011-03-11 22:00:00,1.4224212697930734,6.920947510540073,102.10685927450022
2011-03-11 23:00:00,1.612073359387644,5.8900478837979655,111.88727035809785
2011-03-12 00:00:00,1.4866767951757225,5.878041348209716,95.95967270388407
2011-03-12 01:00:00,1.164707585784003,4.777610041330754,70.93271101786867
2011-03-12 02:00:00,1.2197557998056476,5.868137214601531,114.61695741675969
2011-03-12 03:00:00,1.0168349995185446,5.234624293167087,92.3099533206572
2011-03-12 04:00:00,0.6363721325376543,3.1306138472938922,50.053369435489
2011-03-12 05:00:00,0.3565290108259097,2.0048727085822593,44.84219593474965
2011-03-12 06:00:00,0.48096710912977364,1.9332391645487261,48.862841634867245
2011-03-12 07:00:00,0.644854269216862,1.98241843035302,67.29500120709974
2011-03-12 08:00:00,1.0149112131953224,3.1641647544345446,77.03089555952998
2011-03-12 09:00:00,1.6051852852971578,6.931799775899283,142.71298418898493
2011-03-12 10:00:00,1.4328598616943238,6.71249536421484,104.0100235448544
2011-03-12 11:00:00,1.6445577822819206,6.98189628576592,160.07896006705448
2011-03-12 12:00:00,1.3076470403627822,5.820291460466143,118.10564254866696
2011-03-12 13:00:00,0.9969766671684008,6.599304471913291,100.18567762715954
2011-03-12 14:00:00,1.385280968283534,6.464213072523171,128.19450022759247
2011-03-12 15:00:00,0.9759962313273379,4.301823823895771,73.20654964183511
2011-03-12 16:00:00,1.331087368362461,5.454057464985524,128.19450022759247
2011-03-12 17:00:00,1.6763677299352977,8.337910624976853,113.06842384159637
2011-03-12 18:00:00,2.150189242538841,9.51256384197277,152.93492616709338
2011-03-12 19:00:00,2.0563461929879945,7.8364559912610785,153.9834125997247
2011-03-12 20:00:00,3.2395322342308135,13.472332397486582,216.21323369982252
2011-03-12 21:00:00,3.0156269580961323,13.58663578311054,216.21323369982252
2011-03-12 22:00:00,1.2141397388738318,5.283539766044531,101.5479092226695
2011-03-12 23:00:00,0.999746566654562,3.7417263722119847,89.78972524104242
2011-03-13 00:00:00,0.7407836127219676,3.1169055444481124,50.053369435489
2011-03-13 01:00:00,0.8740585948698376,2.856320499361252,50.053369435489
2011-03-13 02:00:00,0.6323806643722263,3.370166340355212,50.053369435489
2011-03-13 03:00:00,0.14443199954979896,1.900927050789679,44.84219593474965
2011-03-13 04:00:00,0.2496606416118384,3.264148851832379,44.84219593474965
2011-03-13 05:00:00,0.20944196290634753,1.9831060715740974,44.84219593474965
2011-03-13 06:00:00,0.05620365572642932,1.7720132583223225,44.84219593474965
2011-03-13 07:00:00,0.07928033012034913,1.8986010679463605,65.14203588840896
2011-03-13 08:00:00,0.7090440157959228,2.3980146130816973,70.35320938914838
2011-03-13 09:00:00,0.9681043162240618,3.1467955828567677,70.35320938914838
2011-03-13 10:00:00,1.129086435220489,5.043036694613192,91.23255097152803
2011-03-13 11:00:00,2.1915708341974027,9.634719692862495,219.77354136587036
2011-03-13 12:00:00,2.400625276732237,11.734543958433173,219.77354136587036
2011-03-13 13:00:00,2.127288485298812,8.10546664692372,207.35630012363094
2011-03-13 14:00:00,0.6837426501683409,2.8915396829086464,59.68990505445053
2011-03-13 15:00:00,0.8906546571531853,3.3601667125493284,72.65308562560922
2011-03-13 16:00:00,1.2100982313335598,5.550845197361348,96.06817339427111
2011-03-13 17:00:00,1.6237028340376527,5.766375759851083,139.4588976950618
2011-03-13 18:00:00,2.0592782309335136,8.499298289187099,133.66963162293948
2011-03-13 19:00:00,4.076924016206694,18.668835281410246,246.99093367031512
2011-03-13 20:00:00,2.943027187668767,14.80394560631706,212.76747766788694
2011-03-13 21:00:00,1.688076201497645,6.709720330155659,133.21505290156892
2011-03-13 22:00:00,1.7489702350248728,9.094472750205227,133.21505290156892
2011-03-13 23:00:00,1.5301245633136786,8.49891862042572,133.21505290156892
2011-03-14 00:00:00,1.0108152910003705,4.688830139227884,70.93271101786867
2011-03-14 01:00:00,1.2117028375726129,5.46492433105342,95.95967270388407
2011-03-14 02:00:00,1.1875450478409983,4.92763790598763,85.2058278199846
2011-03-14 03:00:00,1.024847371783439,3.849134452356224,85.2058278199846
2011-03-14 04:00:00,0.6148128181806931,3.4705940457195,81.55610843675777
2011-03-14 05:00:00,0.5243158339721157,3.7651080874070932,70.93271101786867
2011-03-14 06:00:00,1.0198548119960325,5.474828464661605,95.95967270388407
2011-03-14 07:00:00,1.4765805553335536,8.392893772653725,148.6344682824266
2011-03-14 08:00:00,3.389245065374621,18.62144691589951,270.29124864564
2011-03-14 09:00:00,4.270976909238127,21.43353665225381,270.4570173873738
2011-03-14 10:00:00,2.377189846692227,11.3229397631332,228.57347360805096
2011-03-14 11:00:00,1.531642050852062,6.442228819224539,121.8064364865252
2011-03-14 12:00:00,1.4580958220533333,8.1977551106645,118.15671710329839
2011-03-14 13:00:00,1.4411450666434846,6.513621911742565,140.84821148870572
2011-03-14 14:00:00,1.8601618020466069,8.674851508524807,140.84821148870572
2011-03-14 15:00:00,1.6616378367136844,7.412917775743099,144.41225170536825
2011-03-14 16:00:00,2.225162318588489,11.331195990382442,171.00727418948873
2011-03-14 17:00:00,2.9456511787275987,13.418418446601303,214.85871387639358
2011-03-14 18:00:00,5.986724811832124,27.80818056051254,253.56303403656162
2011-03-14 19:00:00,6.014165314695355,28.082814688319555,251.4188009532967
2011-03-14 20:00:00,5.588781578782646,25.384866109819583,250.9775973990764
2011-03-14 21:00:00,3.174835735796945,14.705355136055791,210.96057802968505
2011-03-14 22:00:00,2.1424337717168394,9.98392447947698,215.88052850582002
2011-03-14 23:00:00,1.7090048491281793,7.193667875827001,137.10901115481298
2011-03-15 00:00:00,1.1570630291678519,5.382984312049657,92.3099533206572
2011-03-15 01:00:00,0.7762285733862845,2.3636208176404527,48.862841634867245
2011-03-15 02:00:00,0.6147519674118458,2.9919709140076103,48.862841634867245
2011-03-15 03:00:00,0.8331559771747307,1.9682079845553209,66.0924638340201
2011-03-15 04:00:00,0.581136990891968,1.209042084615098,44.84219593474965
2011-03-15 05:00:00,0.5964103904259384,1.900927050789679,50.053369435489
2011-03-15 06:00:00,0.7251114818600013,2.4563026579535667,67.28299163464187
2011-03-15 07:00:00,0.7003192677365334,4.49224033578612,97.41240452921672
2011-03-15 08:00:00,3.5350840526380534,15.042073450853316,228.57347360805096
2011-03-15 09:00:00,4.06868794611574,20.877998288307932,270.29124864564
2011-03-15 10:00:00,3.0343795394724093,15.979221767275988,225.27042788629026
2011-03-15 11:00:00,2.764844929148,13.944452155130007,225.27042788629026
2011-03-15 12:00:00,2.2738814554426816,12.06929200715445,164.74449091345264
2011-03-15 13:00:00,1.9904912414565634,9.507324513472229,155.99600179997128
2011-03-15 14:00:00,2.3575327085515165,11.048857673901962,171.00727418948873
2011-03-15 15:00:00,2.0881137151522173,11.948815549627525,157.6431675134781
2011-03-15 16:00:00,2.37202222080221,12.573651575658097,171.00727418948873
2011-03-15 17:00:00,3.155443002741317,14.740320382176353,253.35513483765988
2011-03-15 18:00:00,4.399658341493636,22.784395505510112,253.35513483765988
2011-03-15 19:00:00,5.40847286046438,28.161126391298843,251.4188009532967
2011-03-15 20:00:00,6.410736288802289,28.762973361551403,251.4188009532967
2011-03-15 21:00:00,4.483247273635866,19.631163283292306,250.99563975408145
2011-03-15 22:00:00,2.115922445252367,10.294109315064604,200.82242913162506
2011-03-15 23:00:00,1.702975533384096,7.514268342031884,169.8527567927198
2011-03-16 00:00:00,1.5462332999361676,7.013246892586317,123.8530637354957
2011-03-16 01:00:00,0.9275987352820946,3.830814921225895,81.55610843675777
2011-03-16 02:00:00,0.8994500533844525,3.7968507004620817,81.55610843675777
2011-03-16 03:00:00,0.5358577006711355,2.809519928489099,63.23915346738362
2011-03-16 04:00:00,0.41003371583349635,1.948437082251635,63.23915346738362
2011-03-16 05:00:00,0.38738066245404523,2.377800370718056,67.28299163464187
2011-03-16 06:00:00,0.5824666544853623,4.381221515360267,81.55610843675777
2011-03-16 07:00:00,0.6735497211776117,3.7646743547103005,97.41240452921672
2011-03-16 08:00:00,2.2635366855439516,10.107792747224037,228.57347360805096
2011-03-16 09:00:00,4.9315418549809085,23.475551123845705,270.29124864564
2011-03-16 10:00:00,3.1366218598891424,18.007773022873863,263.7668488475568
2011-03-16 11:00:00,2.6112984411102613,13.308868625648955,225.27042788629026
2011-03-16 12:00:00,2.46205850783614,11.099755097941175,225.01314978081723
2011-03-16 13:00:00,1.9460035839728338,10.060382537700358,155.53373616128377
2011-03-16 14:00:00,1.9145695506399032,10.585937608931149,155.53373616128377
2011-03-16 15:00:00,2.875945195581988,15.385141888308485,243.08687240035655
2011-03-16 16:00:00,1.8311756812740574,11.184219855206111,150.85492764319258
2011-03-16 17:00:00,3.149760797695448,17.20839892623821,243.08687240035655
2011-03-16 18:00:00,3.451604686576147,15.66365311945617,253.35513483765988
2011-03-16 19:00:00,4.7255356753377855,23.883146033464683,251.4188009532967
2011-03-16 20:00:00,4.968718342196128,23.687244722613084,250.99563975408145
2011-03-16 21:00:00,5.101686969154989,27.233221415170437,250.99563975408145
2011-03-16 22:00:00,2.768597359318869,14.867343314864527,258.4899587892424
2011-03-16 23:00:00,2.2644729899767078,10.368163922876036,216.77218375165327
2011-03-17 00:00:00,1.440341968771176,6.617733115288872,185.89046408633828
2011-03-17 01:00:00,1.0933048523052156,4.208978349332979,88.63823513958903
2011-03-17 02:00:00,0.691745900781262,3.2453565098108013,82.19310903969826
2011-03-17 03:00:00,0.779132111930557,2.875730454018592,67.28299163464187
2011-03-17 04:00:00,0.4360815958214608,2.829165139176136,67.28299163464187
2011-03-17 05:00:00,0.5061941152081973,1.9665696429330795,44.84219593474965
2011-03-17 06:00:00,0.45851353441224085,2.5417656644068445,63.23915346738362
2011-03-17 07:00:00,1.134564641395931,6.7199305877254805,153.91996267024348
2011-03-17 08:00:00,3.9705574085830952,21.81967102830159,280.1478413857901
2011-03-17 09:00:00,5.144981003008683,27.961123969561644,279.06642614177
2011-03-17 10:00:00,4.070654663254681,21.00907014872021,265.0140328333107
2011-03-17 11:00:00,2.487203932038824,11.30439469562603,232.3971773452616
2011-03-17 12:00:00,2.5378821169746772,13.401308767198397,232.3971773452616
2011-03-17 13:00:00,2.057905417336407,10.016254448469283,194.70636733009744
2011-03-17 14:00:00,2.4090949387885723,12.988671498823395,165.6427043845442
2011-03-17 15:00:00,2.2065834649319274,12.60433554719152,150.85492764319258
2011-03-17 16:00:00,1.9577675703558608,10.639279805174043,152.9643589953869
2011-03-17 17:00:00,1.799747445011232,8.627434368625659,139.73344318727706
2011-03-17 18:00:00,3.193847420575449,14.7176333683415,214.96344337182825
2011-03-17 19:00:00,4.172415339754669,20.97783781885089,258.59492931883955
2011-03-17 20:00:00,4.569325708017561,21.896083672676905,251.4188009532967
2011-03-17 21:00:00,3.9528299548925454,20.71391513423617,252.24282373983527
2011-03-17 22:00:00,2.052596281208592,10.749022391317821,213.74640277856898
2011-03-17 23:00:00,1.9036296174615397,8.823489720586247,216.84423204407878
2011-03-18 00:00:00,1.5039428001606172,6.174204037932254,153.70216287513497
2011-03-18 01:00:00,1.2028789913668902,6.412895115545441,91.44745046066997
2011-03-18 02:00:00,0.9031679477156535,4.314386774238689,80.69360557677054
2011-03-18 03:00:00,0.6212280221019274,4.0213373161132075,66.42048877465464
2011-03-18 04:00:00,0.47602836270867543,3.226188844592936,62.37665060739638
2011-03-18 05:00:00,0.3566271288032207,2.5094535506477973,62.37665060739638
2011-03-18 06:00:00,0.34491118405567744,3.1814592546450906,66.42048877465464
2011-03-18 07:00:00,0.7573494938328303,5.703511961681667,116.54724392386426
